form	lemma	POS	morph
		
		
གུར་གུམ་	གུར་གུམ་	NO_POS
།		PUNCT
བ་	པ་	PART
ལེ་	ལེ་	NO_POS
ག་	ག་	PRON
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
།		PUNCT
ཏིས་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
བ་	པ་	PART
ཤ་	ཤ་	NOUN
ཀབྲག་		NON_WORD
ཞུན་	ཞུན་	NO_POS
།		PUNCT
རུ་	ལ་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
གསེར་མེ་	གསེར་མེ་	NO_POS
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
དྲུག་	དྲུག་	NUM
འགྱུར་	འགྱུར་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
ཚད་པ་	ཚད་པ་	VERB
སེལ་	སེལ་	VERB
།		PUNCT
གི་ཝང་	གི་ཝང་	NO_POS
དགུ་བ་	དགུ་བ་	OTHER
ཟེ་	ཟེ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྨན་	སྨན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བླ་	བླ་	NOUN
ལ་	ལ་	PART
ཕྱས་		NON_WORD
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱ་ནད་	རྒྱ་ནད་	NO_POS
མིག་སེར་	མིག་སེར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
དྲག་	དྲག་	VERB
ངོ་	གོ་	PART
འི་	གི་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
ཁྲི་		
ཡུ་	ཡུ་	NO_POS
ལ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཉན་	གཉན་	OTHER
གྱིས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
ལ་	ལ་	PART
ལུད་	ལུད་	NOUN
སནས་		NON_WORD
འགྱུར་	འགྱུར་	VERB
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཡོས་་	ཡོས་པ་	NOUN
ས་	གིས་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
།་		PUNCT
ཕྱི་	ཕྱི་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ན་ཟུག་	ན་ཟུག་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
འཁྱུག་	འཁྱུག་	VERB
ན་	ལ་	PART
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རྒོལ་	རྒོལ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་སོ་	ལ་སོ་	NO_POS
ས་	གིས་	PART
དལ་	དལ་	NOUN
གློད་	གློད་	NO_POS
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
།		PUNCT
དུག་	དུག་	NOUN
སྡོང་	སྡོང་	NO_POS
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
བསལ་	བསལ་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
སྲུང་	སྲུང་	VERB
ལ་	ལ་	PART
ངན་	ངན་	VERB
སྐྱུག་	སྐྱུག་	VERB
ཕོ་	ཕོ་	NOUN
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
གེ་	གེ་	NO_POS
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བཀུགས་		NON_WORD
།		PUNCT
འཛི་	འཛི་	OTHER
དྲུག་	དྲུག་	NUM
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
མལས་པ་	མལས་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
རི་དྲུག་	རི་དྲུག་	NO_POS
སྒྲིས་		NON_WORD
དུས་	དུས་	NOUN
སྡོང་	སྡོང་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
མུ་ཟི་	མུ་ཟི་	NO_POS
གླ་	གླ་	NOUN
གུལ་	གུལ་	NO_POS
བོང་	བོང་	NOUN
ང་	ང་	PRON
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
།		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
སྣོན་པ་	སྣོན་པ་	NO_POS
ཡང་	ཀྱང་	PART
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
།		PUNCT
ཆང་	ཆང་	NOUN
ཆུ་གང་	ཆུ་གང་	NOUN
འགྲོ་	འགྲོ་	VERB
དབུལ་	དབུལ་	NO_POS
།		PUNCT
བསིལ་	བསིལ་	NO_POS
ཆེན་	ཆེན་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཚད་པ་	ཚད་པ་	VERB
གའིལ་		NON_WORD
གུར་གུམ་	གུར་གུམ་	NO_POS
།		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
།		PUNCT
གསེར་མེ་	གསེར་མེ་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
		
ཉུང་	ཉུང་	VERB
།		PUNCT
པར་པ་	པར་པ་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
མང་	མང་	VERB
ངམ་	གམ་	PART
ཆུ་གང་	ཆུ་གང་	NOUN
འཟོད་		NON_WORD
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དཔ་		NON_WORD
འ་བོ་	འ་བོ་	NON_WORD
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྲུང་	སྲུང་	VERB
།		PUNCT
བཟང་བོ་	བཟང་བོ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ངན་	ངན་	VERB
སྐྱུ་	སྐྱུ་	NO_POS
ཕོ་	ཕོ་	NOUN
།		PUNCT
ཐར་ནུ་	ཐར་ནུ་	NO_POS
།		PUNCT
དུར་	དུར་	NOUN
གྱིད་		NON_WORD
།		PUNCT
རེ་	རེ་	DET
ལྕ་	ལྕ་	NO_POS
ག་པ་	ག་པ་	PRON
།		PUNCT
སྔོན་བུ་	སྔོན་བུ་	NO_POS
།		PUNCT
ཁྲོན་བུ་	ཁྲོན་བུ་	NO_POS
།		PUNCT
ཤྲཱི་		NON_WORD
ཁརྞ་		NON_WORD
།		PUNCT
སོ་པ་	སོ་པ་	NO_POS
དྲུས་	དྲུས་	NO_POS
གིས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
ཐད་	ཐད་	NOUN
དཔྱད་	དཔྱད་	VERB
།		PUNCT
ཤུ་	ཤུ་	NO_POS
དསསྟག་		NON_WORD
ཤ་བ་	ཤ་བ་	NOUN
ཡི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
སཏོང་		NON_WORD
།		PUNCT
སྒྲུ་		NON_WORD
ནག་	ནག་	VERB
མྱང་རྩི་སྤྲས་	མྱང་རྩི་སྤྲས་	NO_POS
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
གླ་	གླ་	NOUN
གུལ་	གུལ་	NO_POS
སྐར་	སྐར་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
པོཡང་		NON_WORD
ལེན་	ལེན་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
སྨན་	སྨན་	NOUN
མ་	མ་	PART
ར་	ར་	ADP
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
ནད་ལྷག་	ནད་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
དུས་	དུས་	NOUN
ཉུང་	ཉུང་	VERB
གསེར་མེ་	གསེར་མེ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དྲུག་	དྲུག་	NUM
དྲུག་	དྲུག་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
དྲུགཤིན་		NON_WORD
ཏུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
སྙིང་	སྙིང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ཡང་ཁུ་	ཡང་ཁུ་	NO_POS
སྒོ་		
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
ང་	ང་	PRON
མིན་	མིན་	AUX
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡོ་	ཡོ་	OTHER
ད་པ་	ད་པ་	ADV
མིན་	མིན་	AUX
།		PUNCT
ངོམ་	ངོམ་	NO_POS
གྱིན་	གིན་	PART
ངོན་		NON_WORD
གྱིན་	གིན་	PART
གསང་	གསང་	VERB
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཕོ་	ཕོ་	NOUN
ཁྱད་	ཁྱད་	NOUN
འདོན་	འདོན་	VERB
ན་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་སྲོག་	མི་སྲོག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
མིན་	མིན་	AUX
གའན་		NON_WORD
ལ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ང་	ང་	PRON
མིན་	མིན་	AUX
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མིན་	མིན་	AUX
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མན་	མན་	OTHER
ང་	ང་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
།		PUNCT
ཕྱས་		NON_WORD
སྨན་	སྨན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སཅིག་		NON_WORD
བརྒྱུད་	བརྒྱུད་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
ཚེཐི་		NON_WORD
།		PUNCT
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
ཨརུ་		NON_WORD
གསེར་མདོག་	གསེར་མདོག་	OTHER
བྱི་	བྱི་	NO_POS
ཏང་	ཏང་	NO_POS
བདུ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མ་རུ་རྩེ་	མ་རུ་རྩེ་	NO_POS
།		PUNCT
དྭ་བ་	དྭ་བ་	NO_POS
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
ཕུར་མོང་	ཕུར་མོང་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཐང་	ཐང་	NOUN
ཕྲོམ་པ་	ཕྲོམ་པ་	NO_POS
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
སུམ་	སུམ་	NUM
ཤ་	ཤ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
སྲིན་	སྲིན་	NO_POS
དང་	དང་	NO_POS
གླང་ཐབས་	གླང་ཐབས་	NO_POS
ལ་སོ་	ལ་སོ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
མགོ་	མགོ་	NOUN
སྲིན་	སྲིན་	NO_POS
ལ་	ལ་	PART
སོསས་		NON_WORD
སྲིན་ནད་	སྲིན་ནད་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྨན་	སྨན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཛེ་	མཛེ་	NO_POS
ཚ་	ཚ་	VERB
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
ཚད་	ཚད་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཚ་	ཚ་	VERB
བློན་པོ་	བློན་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
ཚད་	ཚད་	NOUN
།		PUNCT
ཁ་རུ་	ཁ་རུ་	NO_POS
ཚ་	ཚ་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
གངས་ཆུ་	གངས་ཆུ་	OTHER
ལ་	ལ་	PART
སོལས་		NON_WORD
ཆུ་	ཆུ་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཁུ་	ཁུ་	PROPN
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ལ་	PART
དྲོད་	དྲོད་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སིངས་པོ་	སིངས་པོ་	NON_WORD
ཅོ་	ཅོ་	NOUN
དར་ལ་	དར་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ལ་	PART
སྙོམ་	སྙོམ་	NO_POS
ས་	ས་	ADP
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཕྱས་		NON_WORD
སྨན་	སྨན་	NOUN
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ཐི་	ཐི་	NO_POS
།		PUNCT
མ་	མ་	PART
ན་	ལ་	PART
ངག་	ངག་	NOUN
བྱད་པ་	བྱད་པ་	NO_POS
ར་	ལ་	PART
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནྡྲ་		NON_WORD
ན་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
།		PUNCT
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
རྐང་	རྐང་	NOUN
		
ཅིག་	ཅིག་	PART
ཡ་	ཡ་	NOUN
		
ཕྱག་	ཕྱག་	NOUN
ཚེར་སྔོན་	ཚེར་སྔོན་	NO_POS
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
གསེར་མདོག་	གསེར་མདོག་	OTHER
ན་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
སཉིས་		NON_WORD
གུར་གུམ་	གུར་གུམ་	NO_POS
རྣམས་	རྣམས་	DET
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
སྟོད་	སྟོད་	NOUN
འཚངས་	འཚངས་	NO_POS
སྙིང་གཟེར་	སྙིང་གཟེར་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐར་ནུ་	ཐར་ནུ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
པི་	པི་	NO_POS
སྟི་	སྟི་	NO_POS
		
ཐར་ནུ་	ཐར་ནུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀུན་	ཀུན་	DET
འདྲ་	འདྲ་	VERB
		
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
དྭ་	དྭ་	NO_POS
རྒོད་	རྒོད་	NOUN
དབྱི་མོང་	དབྱི་མོང་	NO_POS
སྦྱ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
གྲེ་	གྲེ་	NO_POS
འགག་ནད་	འགག་ནད་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
པི་	པི་	NO_POS
སྟི་	སྟི་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
།		PUNCT
བོང་	བོང་	NOUN
ང་	ང་	PRON
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
སུ་	ལ་	PART
གུལ་	གུལ་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ལྷོག་པ་	ལྷོག་པ་	NO_POS
སེལ་	སེལ་	VERB
།		PUNCT
པི་	པི་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
།		PUNCT
ཤུ་	ཤུ་	NO_POS
ད་	ད་	ADV
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
དྲོན་	དྲོན་	NO_POS
